"1379660685", "720021", "-99", "-99", "0.00"
"1379664284", "720021", "-99", "-99", "0.00"
"1379667884", "720021", "-99", "-99", "0.00"
"1379671485", "720021", "-99", "-99", "0.00"
"1379675084", "720021", "-99", "-99", "0.00"
"1379678684", "720021", "-99", "-99", "0.00"
"1379682284", "720021", "-99", "-99", "0.00"
"1379685884", "720021", "-99", "-99", "0.00"
"1379689484", "720021", "-99", "-99", "0.00"
"1379693084", "720021", "-99", "-99", "4.25"
"1379696684", "720021", "2", "4", "4.25"
"1379700284", "720021", "2", "4", "4.25"
"1379703884", "720021", "2", "4", "6.00"
"1379707484", "720021", "2", "4", "6.00"
"1379711084", "720021", "2", "4", "6.00"
"1379714685", "720021", "2", "4", "4.75"
"1379718284", "720021", "2", "4", "4.75"
"1379721884", "720021", "2", "4", "4.75"
"1379725484", "720021", "2", "5", "0.00"
"1379729084", "720021", "3", "5", "0.00"
"1379732685", "720021", "3", "5", "0.00"
"1379736284", "720021", "3", "5", "0.00"
"1379739884", "720021", "3", "5", "0.00"
"1379743484", "720021", "3", "5", "0.00"
