"1373958294", "720021", "1", "5", "0.00"
"1373961894", "720021", "1", "5", "0.00"
"1373965494", "720021", "0", "0", "-2.00"
"1373969094", "720021", "0", "0", "-2.00"
"1373972693", "720021", "0", "0", "-2.00"
"1373976294", "720021", "0", "0", "-2.00"
"1373979894", "720021", "1", "5", "0.00"
"1373983493", "720021", "3", "4", "0.00"
"1373987093", "720021", "3", "4", "0.00"
"1373990693", "720021", "3", "4", "4.00"
"1373994293", "720021", "3", "4", "4.00"
"1373997893", "720021", "2", "4", "4.00"
"1374001494", "720021", "2", "4", "5.75"
"1374005094", "720021", "2", "4", "5.75"
"1374008693", "720021", "3", "4", "5.75"
"1374012294", "720021", "3", "4", "4.75"
"1374015893", "720021", "3", "4", "4.75"
"1374019493", "720021", "3", "4", "4.75"
"1374023094", "720021", "3", "5", "0.00"
"1374026694", "720021", "4", "5", "0.00"
"1374030293", "720021", "4", "5", "0.00"
"1374033894", "720021", "2", "5", "0.00"
"1374037493", "720021", "2", "5", "0.00"
"1374041093", "720021", "0", "5", "0.00"
