"1372748696", "720021", "1", "5", "0.00"
"1372752296", "720021", "0", "5", "0.00"
"1372755895", "720021", "0", "0", "-2.00"
"1372759495", "720021", "0", "0", "-2.00"
"1372763095", "720021", "0", "0", "-2.00"
"1372766695", "720021", "0", "0", "-2.00"
"1372770295", "720021", "1", "5", "0.00"
"1372773895", "720021", "3", "4", "0.00"
"1372777496", "720021", "3", "4", "0.00"
"1372781095", "720021", "3", "4", "4.00"
"1372784696", "720021", "3", "4", "4.00"
"1372788295", "720021", "3", "4", "4.00"
"1372791896", "720021", "2", "4", "5.75"
"1372795495", "720021", "3", "4", "5.75"
"1372799096", "720021", "2", "4", "5.75"
"1372802696", "720021", "3", "4", "4.75"
"1372806296", "720021", "3", "4", "4.75"
"1372809895", "720021", "3", "4", "4.75"
"1372813495", "720021", "3", "5", "0.00"
"1372817095", "720021", "4", "5", "0.00"
"1372820695", "720021", "4", "5", "0.00"
"1372824296", "720021", "3", "5", "0.00"
"1372827896", "720021", "3", "5", "0.00"
"1372831495", "720021", "2", "5", "0.00"
