"1377846288", "720021", "1", "5", "0.00"
"1377849887", "720021", "1", "5", "0.00"
"1377853487", "720021", "1", "5", "0.00"
"1377857087", "720021", "1", "5", "0.00"
"1377860687", "720021", "1", "5", "0.00"
"1377864287", "720021", "1", "5", "0.00"
"1377867887", "720021", "1", "5", "0.00"
"1377871487", "720021", "1", "4", "0.00"
"1377875086", "720021", "1", "4", "0.00"
"1377878687", "720021", "1", "4", "4.25"
"1377882287", "720021", "2", "4", "4.25"
"1377885887", "720021", "2", "4", "4.25"
"1377889487", "720021", "2", "4", "6.00"
"1377893087", "720021", "2", "4", "6.00"
"1377896687", "720021", "2", "4", "6.00"
"1377900287", "720021", "2", "4", "4.75"
"1377903887", "720021", "2", "4", "4.75"
"1377907488", "720021", "3", "4", "4.75"
"1377911087", "720021", "3", "5", "0.00"
"1377914687", "720021", "3", "5", "0.00"
"1377918287", "720021", "2", "5", "0.00"
"1377921887", "720021", "2", "5", "0.00"
"1377925486", "720021", "2", "5", "0.00"
"1377929087", "720021", "2", "5", "0.00"
