"1374131094", "720021", "1", "5", "0.00"
"1374134693", "720021", "1", "5", "0.00"
"1374138293", "720021", "0", "0", "-2.00"
"1374141894", "720021", "0", "0", "-2.00"
"1374145493", "720021", "0", "0", "-2.00"
"1374149093", "720021", "0", "0", "-2.00"
"1374152693", "720021", "1", "5", "0.00"
"1374156293", "720021", "1", "4", "0.00"
"1374159893", "720021", "2", "4", "0.00"
"1374163493", "720021", "1", "4", "4.00"
"1374167094", "720021", "2", "4", "4.00"
"1374170693", "720021", "3", "4", "4.00"
"1374174293", "720021", "3", "4", "5.75"
"1374177893", "720021", "2", "4", "5.75"
"1374181493", "720021", "2", "4", "5.75"
"1374185093", "720021", "2", "4", "4.75"
"1374188693", "720021", "3", "4", "4.75"
"1374192293", "720021", "2", "4", "4.75"
"1374195893", "720021", "2", "5", "0.00"
"1374199493", "720021", "3", "5", "0.00"
"1374203093", "720021", "4", "5", "0.00"
"1374206693", "720021", "4", "5", "0.00"
"1374210293", "720021", "4", "5", "0.00"
"1374213893", "720021", "3", "5", "0.00"
