"1372921496", "720021", "1", "5", "0.00"
"1372925095", "720021", "0", "5", "0.00"
"1372928696", "720021", "0", "0", "-2.00"
"1372932296", "720021", "0", "0", "-2.00"
"1372935895", "720021", "0", "0", "-2.00"
"1372939495", "720021", "0", "0", "-2.00"
"1372943096", "720021", "1", "5", "0.00"
"1372946695", "720021", "0", "4", "0.00"
"1372950296", "720021", "0", "4", "0.00"
"1372953896", "720021", "0", "4", "4.00"
"1372957495", "720021", "0", "4", "4.00"
"1372961096", "720021", "1", "4", "4.00"
"1372964696", "720021", "0", "4", "5.75"
"1372968295", "720021", "0", "4", "5.75"
"1372971895", "720021", "0", "4", "5.75"
"1372975495", "720021", "0", "4", "4.75"
"1372979096", "720021", "1", "4", "4.75"
"1372982696", "720021", "2", "4", "4.75"
"1372986296", "720021", "3", "5", "0.00"
"1372989895", "720021", "4", "5", "0.00"
"1372993495", "720021", "4", "5", "0.00"
"1372997096", "720021", "4", "5", "0.00"
"1373000695", "720021", "3", "5", "0.00"
"1373004295", "720021", "2", "5", "0.00"
