"1373871894", "720021", "2", "5", "0.00"
"1373875493", "720021", "2", "5", "0.00"
"1373879094", "720021", "2", "5", "0.00"
"1373882694", "720021", "2", "5", "0.00"
"1373886294", "720021", "2", "5", "0.00"
"1373889894", "720021", "2", "5", "0.00"
"1373893493", "720021", "2", "5", "0.00"
"1373897093", "720021", "2", "4", "0.00"
"1373900694", "720021", "3", "4", "0.00"
"1373904293", "720021", "3", "4", "4.00"
"1373907893", "720021", "3", "4", "4.00"
"1373911493", "720021", "3", "4", "4.00"
"1373915093", "720021", "3", "4", "5.75"
"1373918693", "720021", "3", "4", "5.75"
"1373922294", "720021", "3", "4", "5.75"
