"1377500688", "720021", "0", "5", "0.00"
"1377504288", "720021", "0", "5", "0.00"
"1377507888", "720021", "0", "5", "0.00"
"1377511487", "720021", "0", "5", "0.00"
"1377515089", "720021", "0", "5", "0.00"
"1377518688", "720021", "0", "5", "0.00"
"1377522288", "720021", "0", "5", "0.00"
"1377525887", "720021", "0", "4", "0.00"
"1377529487", "720021", "0", "4", "0.00"
"1377533087", "720021", "0", "4", "-4.00"
"1377536687", "720021", "2", "4", "-4.00"
"1377540287", "720021", "1", "4", "-4.00"
"1377543888", "720021", "3", "4", "-4.00"
"1377547488", "720021", "3", "4", "-4.00"
"1377551088", "720021", "3", "4", "-4.00"
"1377554688", "720021", "2", "4", "-4.00"
"1377558287", "720021", "3", "4", "-4.00"
"1377561887", "720021", "3", "4", "-4.00"
"1377565488", "720021", "3", "5", "0.00"
"1377569088", "720021", "3", "5", "0.00"
"1377572688", "720021", "3", "5", "0.00"
"1377576287", "720021", "2", "5", "0.00"
"1377579888", "720021", "2", "5", "0.00"
"1377583487", "720021", "1", "5", "0.00"
