"1374563093", "720021", "0", "5", "0.00"
"1374566693", "720021", "0", "5", "0.00"
"1374570293", "720021", "0", "0", "-2.00"
"1374573893", "720021", "0", "0", "-2.00"
"1374577493", "720021", "0", "0", "-2.00"
"1374581093", "720021", "0", "0", "-2.00"
"1374584693", "720021", "0", "5", "0.00"
"1374588293", "720021", "1", "4", "0.00"
"1374591893", "720021", "2", "4", "0.00"
"1374595492", "720021", "2", "4", "4.00"
"1374599093", "720021", "2", "4", "4.00"
"1374602692", "720021", "3", "4", "4.00"
"1374606293", "720021", "3", "4", "5.75"
"1374609893", "720021", "3", "4", "5.75"
"1374613492", "720021", "3", "4", "5.75"
"1374617092", "720021", "3", "4", "4.75"
"1374620692", "720021", "3", "4", "4.75"
"1374624292", "720021", "3", "4", "4.75"
"1374627893", "720021", "2", "5", "0.00"
"1374631493", "720021", "3", "5", "0.00"
"1374635092", "720021", "3", "5", "0.00"
"1374638693", "720021", "3", "5", "0.00"
"1374642292", "720021", "3", "5", "0.00"
"1374645892", "720021", "3", "5", "0.00"
