"1374217494", "720021", "3", "5", "0.00"
"1374221093", "720021", "2", "5", "0.00"
"1374224693", "720021", "1", "5", "0.00"
"1374228293", "720021", "1", "5", "0.00"
"1374231893", "720021", "1", "5", "0.00"
"1374235493", "720021", "1", "5", "0.00"
"1374239093", "720021", "1", "5", "0.00"
"1374242693", "720021", "1", "4", "0.00"
"1374246293", "720021", "1", "4", "0.00"
"1374249893", "720021", "1", "4", "4.00"
"1374253493", "720021", "2", "4", "4.00"
"1374257093", "720021", "2", "4", "4.00"
"1374260693", "720021", "2", "4", "5.75"
"1374264292", "720021", "2", "4", "5.75"
"1374267893", "720021", "2", "4", "5.75"
"1374271493", "720021", "2", "4", "4.75"
"1374275093", "720021", "2", "4", "4.75"
"1374278693", "720021", "3", "4", "4.75"
"1374282293", "720021", "4", "5", "0.00"
"1374285893", "720021", "3", "5", "0.00"
"1374289493", "720021", "4", "5", "0.00"
"1374293092", "720021", "4", "5", "0.00"
"1374296693", "720021", "3", "5", "0.00"
"1374300293", "720021", "3", "5", "0.00"
