"1375945490", "720021", "1", "5", "0.00"
"1375949090", "720021", "1", "5", "0.00"
"1375952691", "720021", "0", "0", "-2.00"
"1375956291", "720021", "0", "0", "-2.00"
"1375959890", "720021", "0", "0", "-2.00"
"1375963490", "720021", "0", "0", "-2.00"
"1375967090", "720021", "1", "5", "0.00"
"1375970690", "720021", "1", "4", "0.00"
"1375974290", "720021", "2", "4", "0.00"
"1375977890", "720021", "2", "4", "4.00"
"1375981490", "720021", "2", "4", "4.00"
"1375985090", "720021", "2", "4", "4.00"
"1375988690", "720021", "2", "4", "5.75"
"1375992290", "720021", "3", "4", "5.75"
"1375995890", "720021", "3", "4", "5.75"
"1375999490", "720021", "3", "4", "4.75"
"1376003090", "720021", "3", "4", "4.75"
"1376006690", "720021", "3", "4", "4.75"
"1376010291", "720021", "3", "5", "0.00"
"1376013890", "720021", "4", "5", "0.00"
"1376017490", "720021", "4", "5", "0.00"
"1376021089", "720021", "4", "5", "0.00"
"1376024690", "720021", "4", "5", "0.00"
"1376028290", "720021", "3", "5", "0.00"
