"1375081491", "720021", "2", "5", "0.00"
"1375085091", "720021", "2", "5", "0.00"
"1375088691", "720021", "2", "5", "0.00"
"1375092292", "720021", "1", "5", "0.00"
"1375095892", "720021", "1", "5", "0.00"
"1375099492", "720021", "3", "5", "0.00"
"1375103092", "720021", "2", "5", "0.00"
"1375106691", "720021", "1", "4", "0.00"
"1375110292", "720021", "1", "4", "0.00"
"1375113891", "720021", "1", "4", "4.00"
"1375117491", "720021", "1", "4", "4.00"
"1375121092", "720021", "-99", "-99", "4.00"
"1375124691", "720021", "-99", "-99", "5.75"
"1375128292", "720021", "-99", "-99", "5.75"
"1375131892", "720021", "-99", "-99", "5.75"
"1375135492", "720021", "2", "4", "4.75"
"1375139092", "720021", "3", "4", "4.75"
"1375142691", "720021", "2", "4", "4.75"
"1375146291", "720021", "2", "5", "0.00"
"1375149892", "720021", "2", "5", "0.00"
"1375153491", "720021", "1", "5", "0.00"
"1375157091", "720021", "0", "5", "0.00"
"1375160691", "720021", "0", "5", "0.00"
"1375164291", "720021", "0", "5", "0.00"
