"1377068688", "720021", "2", "5", "0.00"
"1377072288", "720021", "2", "5", "0.00"
"1377075888", "720021", "2", "5", "0.00"
"1377079489", "720021", "1", "5", "0.00"
"1377083088", "720021", "1", "5", "0.00"
"1377086689", "720021", "1", "5", "0.00"
"1377090288", "720021", "2", "5", "0.00"
"1377093888", "720021", "2", "4", "0.00"
"1377097488", "720021", "1", "4", "0.00"
"1377101089", "720021", "2", "4", "-4.00"
"1377104688", "720021", "2", "4", "-4.00"
"1377108288", "720021", "2", "4", "-4.00"
"1377111888", "720021", "2", "4", "-4.00"
"1377115488", "720021", "3", "4", "-4.00"
"1377119088", "720021", "3", "4", "-4.00"
"1377122688", "720021", "3", "4", "-4.00"
"1377126288", "720021", "3", "4", "-4.00"
"1377129888", "720021", "3", "4", "-4.00"
"1377133488", "720021", "3", "5", "0.00"
"1377137088", "720021", "4", "5", "0.00"
"1377140688", "720021", "4", "5", "0.00"
"1377144288", "720021", "4", "5", "0.00"
"1377147888", "720021", "2", "5", "0.00"
"1377151488", "720021", "2", "5", "0.00"
