"1379315084", "720021", "3", "5", "0.00"
"1379318685", "720021", "3", "5", "0.00"
"1379322285", "720021", "3", "5", "0.00"
"1379325884", "720021", "2", "5", "0.00"
"1379329485", "720021", "2", "5", "0.00"
"1379333085", "720021", "2", "5", "0.00"
"1379336684", "720021", "1", "5", "0.00"
"1379340285", "720021", "1", "4", "0.00"
"1379343884", "720021", "1", "4", "0.00"
"1379347485", "720021", "1", "4", "4.25"
"1379351085", "720021", "2", "4", "4.25"
"1379354685", "720021", "2", "4", "4.25"
"1379358285", "720021", "2", "4", "6.00"
"1379361885", "720021", "2", "4", "6.00"
"1379365485", "720021", "2", "4", "6.00"
"1379369084", "720021", "2", "4", "4.75"
"1379372685", "720021", "2", "4", "4.75"
"1379376284", "720021", "2", "4", "4.75"
"1379379885", "720021", "3", "5", "0.00"
"1379383485", "720021", "2", "5", "0.00"
"1379387085", "720021", "2", "5", "0.00"
"1379390685", "720021", "2", "5", "0.00"
"1379394284", "720021", "2", "5", "0.00"
"1379397885", "720021", "2", "5", "0.00"
