"1376377490", "720021", "1", "5", "0.00"
"1376381089", "720021", "0", "5", "0.00"
"1376384690", "720021", "0", "0", "-2.00"
"1376388290", "720021", "0", "0", "-2.00"
"1376391890", "720021", "0", "0", "-2.00"
"1376395489", "720021", "0", "0", "-2.00"
"1376399089", "720021", "1", "5", "0.00"
"1376402690", "720021", "2", "4", "0.00"
"1376406289", "720021", "1", "4", "0.00"
"1376409889", "720021", "0", "4", "4.00"
"1376413490", "720021", "1", "4", "4.00"
"1376417089", "720021", "2", "4", "4.00"
"1376420690", "720021", "1", "4", "5.75"
"1376424289", "720021", "1", "4", "5.75"
"1376427890", "720021", "2", "4", "5.75"
"1376431490", "720021", "1", "4", "4.75"
"1376435090", "720021", "2", "4", "4.75"
"1376438689", "720021", "2", "4", "4.75"
"1376442289", "720021", "2", "5", "0.00"
"1376445890", "720021", "3", "5", "0.00"
"1376449489", "720021", "3", "5", "0.00"
"1376453089", "720021", "3", "5", "0.00"
"1376456689", "720021", "2", "5", "0.00"
"1376460290", "720021", "1", "5", "0.00"
