"1373267094", "720021", "3", "5", "0.00"
"1373270695", "720021", "3", "5", "0.00"
"1373274295", "720021", "3", "5", "0.00"
"1373277895", "720021", "2", "5", "0.00"
"1373281495", "720021", "2", "5", "0.00"
"1373285094", "720021", "3", "5", "0.00"
"1373288695", "720021", "1", "5", "0.00"
"1373292294", "720021", "1", "4", "0.00"
"1373295894", "720021", "0", "4", "0.00"
"1373299495", "720021", "2", "4", "4.00"
"1373303095", "720021", "2", "4", "4.00"
"1373306695", "720021", "3", "4", "4.00"
"1373310294", "720021", "3", "4", "5.75"
"1373313895", "720021", "2", "4", "5.75"
"1373317495", "720021", "3", "4", "5.75"
"1373321095", "720021", "3", "4", "4.75"
"1373324694", "720021", "3", "4", "4.75"
"1373328294", "720021", "2", "4", "4.75"
"1373331895", "720021", "2", "5", "0.00"
"1373335495", "720021", "3", "5", "0.00"
"1373339094", "720021", "3", "5", "0.00"
"1373342694", "720021", "3", "5", "0.00"
"1373346295", "720021", "2", "5", "0.00"
"1373349895", "720021", "1", "5", "0.00"
