"1378883086", "720021", "3", "5", "0.00"
"1378886685", "720021", "3", "5", "0.00"
"1378890286", "720021", "3", "5", "0.00"
"1378893885", "720021", "3", "5", "0.00"
"1378897485", "720021", "3", "5", "0.00"
"1378901086", "720021", "3", "5", "0.00"
"1378904685", "720021", "3", "5", "0.00"
"1378908285", "720021", "3", "4", "0.00"
"1378911886", "720021", "3", "4", "0.00"
"1378915485", "720021", "3", "4", "4.25"
"1378919086", "720021", "3", "4", "4.25"
"1378922685", "720021", "3", "4", "4.25"
"1378926285", "720021", "3", "4", "6.00"
"1378929885", "720021", "3", "4", "6.00"
"1378933485", "720021", "3", "4", "6.00"
"1378937085", "720021", "3", "4", "4.75"
"1378940685", "720021", "3", "4", "4.75"
"1378944285", "720021", "3", "4", "4.75"
"1378947885", "720021", "2", "5", "0.00"
"1378951485", "720021", "4", "5", "0.00"
"1378955085", "720021", "3", "5", "0.00"
"1378958686", "720021", "3", "5", "0.00"
"1378962286", "720021", "3", "5", "0.00"
"1378965886", "720021", "3", "5", "0.00"
