"1375859090", "720021", "2", "5", "0.00"
"1375862690", "720021", "1", "5", "0.00"
"1375866290", "720021", "1", "5", "0.00"
"1375869891", "720021", "1", "5", "0.00"
"1375873491", "720021", "1", "5", "0.00"
"1375877091", "720021", "1", "5", "0.00"
"1375880690", "720021", "1", "5", "0.00"
"1375884290", "720021", "1", "4", "0.00"
"1375887890", "720021", "2", "4", "0.00"
"1375891491", "720021", "3", "4", "4.00"
"1375895091", "720021", "3", "4", "4.00"
"1375898690", "720021", "2", "4", "4.00"
"1375902290", "720021", "3", "4", "5.75"
"1375905891", "720021", "3", "4", "5.75"
"1375909491", "720021", "3", "4", "5.75"
"1375913090", "720021", "3", "4", "4.75"
"1375916690", "720021", "3", "4", "4.75"
"1375920290", "720021", "3", "4", "4.75"
"1375923890", "720021", "3", "5", "0.00"
"1375927490", "720021", "4", "5", "0.00"
"1375931090", "720021", "4", "5", "0.00"
"1375934691", "720021", "4", "5", "0.00"
"1375938290", "720021", "3", "5", "0.00"
"1375941890", "720021", "2", "5", "0.00"
