"1371798298", "720021", "0", "5", "0.00"
"1371801897", "720021", "0", "5", "0.00"
"1371805497", "720021", "0", "5", "0.00"
"1371809097", "720021", "1", "5", "0.00"
"1371812697", "720021", "0", "5", "0.00"
"1371816297", "720021", "0", "5", "0.00"
"1371819897", "720021", "0", "5", "0.00"
"1371823497", "720021", "0", "4", "0.00"
"1371827097", "720021", "2", "4", "0.00"
"1371830698", "720021", "3", "4", "4.00"
"1371834297", "720021", "2", "4", "4.00"
"1371837898", "720021", "2", "4", "4.00"
"1371841497", "720021", "2", "4", "5.75"
"1371845097", "720021", "3", "4", "5.75"
"1371848697", "720021", "3", "4", "5.75"
"1371852297", "720021", "3", "4", "4.75"
"1371855897", "720021", "2", "4", "4.75"
"1371859497", "720021", "3", "4", "4.75"
"1371863097", "720021", "3", "5", "0.00"
"1371866697", "720021", "4", "5", "0.00"
"1371870297", "720021", "3", "5", "0.00"
"1371873897", "720021", "4", "5", "0.00"
"1371877497", "720021", "3", "5", "0.00"
"1371881097", "720021", "4", "5", "0.00"
