"1373612694", "720021", "1", "5", "0.00"
"1373616294", "720021", "0", "5", "0.00"
"1373619894", "720021", "0", "5", "0.00"
"1373623494", "720021", "0", "5", "0.00"
"1373627094", "720021", "0", "5", "0.00"
"1373630694", "720021", "2", "5", "0.00"
"1373634296", "720021", "2", "5", "0.00"
"1373637894", "720021", "2", "4", "0.00"
"1373641494", "720021", "2", "4", "0.00"
"1373645094", "720021", "3", "4", "4.00"
"1373648694", "720021", "3", "4", "4.00"
"1373652293", "720021", "3", "4", "4.00"
"1373655894", "720021", "3", "4", "5.75"
"1373659494", "720021", "3", "4", "5.75"
"1373663094", "720021", "2", "4", "5.75"
"1373666694", "720021", "3", "4", "4.75"
"1373670294", "720021", "3", "4", "4.75"
"1373673895", "720021", "2", "4", "4.75"
"1373677494", "720021", "4", "5", "0.00"
"1373681094", "720021", "4", "5", "0.00"
"1373684694", "720021", "4", "5", "0.00"
"1373688294", "720021", "4", "5", "0.00"
"1373691893", "720021", "3", "5", "0.00"
"1373695494", "720021", "4", "5", "0.00"
