"1376895890", "720021", "2", "5", "0.00"
"1376899488", "720021", "1", "5", "0.00"
"1376903088", "720021", "1", "5", "0.00"
"1376906689", "720021", "1", "5", "0.00"
"1376910288", "720021", "1", "5", "0.00"
"1376913889", "720021", "1", "5", "0.00"
"1376917489", "720021", "2", "5", "0.00"
"1376921088", "720021", "1", "4", "0.00"
"1376924689", "720021", "0", "4", "0.00"
"1376928289", "720021", "2", "4", "4.00"
"1376931888", "720021", "1", "4", "4.00"
"1376935488", "720021", "2", "4", "4.00"
"1376939089", "720021", "2", "4", "5.75"
"1376942689", "720021", "2", "4", "5.75"
"1376946288", "720021", "2", "4", "5.75"
"1376949888", "720021", "2", "4", "4.75"
"1376953488", "720021", "2", "4", "4.75"
"1376957089", "720021", "2", "4", "4.75"
"1376960689", "720021", "3", "5", "0.00"
"1376964288", "720021", "2", "5", "0.00"
"1376967888", "720021", "0", "5", "0.00"
"1376971488", "720021", "0", "5", "0.00"
"1376975089", "720021", "0", "5", "0.00"
"1376978688", "720021", "0", "5", "0.00"
