"1373526295", "720021", "3", "5", "0.00"
"1373529894", "720021", "2", "5", "0.00"
"1373533494", "720021", "0", "0", "-2.00"
"1373537095", "720021", "0", "0", "-2.00"
"1373540695", "720021", "0", "0", "-2.00"
"1373544294", "720021", "0", "0", "-2.00"
"1373547895", "720021", "1", "5", "0.00"
"1373551494", "720021", "1", "4", "0.00"
"1373555094", "720021", "2", "4", "0.00"
"1373558694", "720021", "2", "4", "4.00"
"1373562295", "720021", "3", "4", "4.00"
"1373565894", "720021", "3", "4", "4.00"
"1373569494", "720021", "3", "4", "5.75"
"1373573094", "720021", "3", "4", "5.75"
"1373576694", "720021", "3", "4", "5.75"
"1373580294", "720021", "2", "4", "4.75"
"1373583895", "720021", "1", "4", "4.75"
"1373587495", "720021", "2", "4", "4.75"
"1373591094", "720021", "4", "5", "0.00"
"1373594694", "720021", "3", "5", "0.00"
"1373598294", "720021", "4", "5", "0.00"
"1373601894", "720021", "4", "5", "0.00"
"1373605494", "720021", "3", "5", "0.00"
"1373609094", "720021", "1", "5", "0.00"
