"1375686291", "720021", "2", "5", "0.00"
"1375689891", "720021", "2", "5", "0.00"
"1375693491", "720021", "2", "5", "0.00"
"1375697091", "720021", "2", "5", "0.00"
"1375700691", "720021", "2", "5", "0.00"
"1375704290", "720021", "2", "5", "0.00"
"1375707890", "720021", "3", "5", "0.00"
"1375711491", "720021", "2", "4", "0.00"
"1375715091", "720021", "2", "4", "0.00"
"1375718690", "720021", "1", "4", "4.00"
"1375722290", "720021", "1", "4", "4.00"
"1375725891", "720021", "1", "4", "4.00"
"1375729490", "720021", "1", "4", "5.75"
"1375733090", "720021", "1", "4", "5.75"
"1375736691", "720021", "1", "4", "5.75"
"1375740291", "720021", "1", "4", "4.75"
"1375743890", "720021", "2", "4", "4.75"
"1375747491", "720021", "2", "4", "4.75"
"1375751091", "720021", "3", "5", "0.00"
"1375754690", "720021", "2", "5", "0.00"
"1375758290", "720021", "2", "5", "0.00"
"1375761891", "720021", "2", "5", "0.00"
"1375765490", "720021", "2", "5", "0.00"
"1375769090", "720021", "2", "5", "0.00"
