"1377241488", "720021", "3", "5", "0.00"
"1377245088", "720021", "3", "5", "0.00"
"1377248687", "720021", "3", "5", "0.00"
"1377252288", "720021", "2", "5", "0.00"
"1377255888", "720021", "2", "5", "0.00"
"1377259488", "720021", "2", "5", "0.00"
"1377263088", "720021", "3", "5", "0.00"
"1377266688", "720021", "2", "4", "0.00"
"1377270288", "720021", "2", "4", "0.00"
"1377273888", "720021", "1", "4", "-4.00"
"1377277488", "720021", "3", "4", "-4.00"
"1377281088", "720021", "3", "4", "-4.00"
"1377284688", "720021", "2", "4", "-4.00"
"1377288288", "720021", "2", "4", "-4.00"
"1377291888", "720021", "3", "4", "-4.00"
"1377295488", "720021", "3", "4", "-4.00"
"1377299088", "720021", "3", "4", "-4.00"
"1377302688", "720021", "3", "4", "-4.00"
"1377306288", "720021", "2", "5", "0.00"
"1377309888", "720021", "3", "5", "0.00"
"1377313488", "720021", "4", "5", "0.00"
"1377317088", "720021", "3", "5", "0.00"
"1377320687", "720021", "3", "5", "0.00"
"1377324288", "720021", "3", "5", "0.00"
