"1378451086", "720021", "4", "5", "0.00"
"1378454686", "720021", "4", "5", "0.00"
"1378458286", "720021", "4", "5", "0.00"
"1378461887", "720021", "4", "5", "0.00"
"1378465486", "720021", "5", "5", "0.00"
"1378469086", "720021", "5", "5", "0.00"
"1378472686", "720021", "5", "5", "0.00"
"1378476286", "720021", "4", "4", "0.00"
"1378479887", "720021", "4", "4", "0.00"
"1378483486", "720021", "4", "4", "4.25"
"1378487086", "720021", "4", "4", "4.25"
"1378490686", "720021", "4", "4", "4.25"
"1378494286", "720021", "4", "4", "6.00"
"1378497886", "720021", "4", "4", "6.00"
"1378501486", "720021", "4", "4", "6.00"
"1378505086", "720021", "4", "4", "4.75"
"1378508686", "720021", "4", "4", "4.75"
"1378512286", "720021", "4", "4", "4.75"
"1378515886", "720021", "5", "5", "0.00"
"1378519486", "720021", "5", "5", "0.00"
"1378523086", "720021", "5", "5", "0.00"
"1378526686", "720021", "5", "5", "0.00"
"1378530286", "720021", "5", "5", "0.00"
"1378533886", "720021", "5", "5", "0.00"
