"1376636689", "585092", "3", "13", "0.00"
"1376640289", "585092", "2", "13", "0.00"
"1376643889", "585092", "2", "13", "0.00"
"1376647489", "585092", "2", "13", "0.00"
"1376651089", "585092", "2", "13", "0.00"
"1376654689", "585092", "2", "13", "0.00"
"1376658290", "585092", "2", "13", "0.00"
"1376661889", "585092", "1", "11", "0.25"
"1376665490", "585092", "5", "11", "0.25"
"1376669089", "585092", "6", "11", "0.25"
"1376672689", "585092", "4", "11", "0.25"
"1376676289", "585092", "5", "11", "0.25"
"1376679889", "585092", "7", "11", "1.75"
"1376683491", "585092", "8", "13", "1.75"
"1376687089", "585092", "7", "13", "1.75"
"1376690688", "585092", "6", "13", "1.25"
"1376694288", "585092", "7", "13", "1.25"
"1376697888", "585092", "9", "13", "1.25"
"1376701489", "585092", "9", "13", "1.25"
"1376705089", "585092", "9", "13", "0.00"
"1376708689", "585092", "8", "13", "0.00"
"1376712289", "585092", "10", "13", "0.00"
"1376715889", "585092", "10", "13", "0.00"
"1376719489", "585092", "6", "13", "0.00"
