"1378364687", "585092", "2", "13", "0.00"
"1378368286", "585092", "0", "13", "0.00"
"1378371886", "585092", "0", "13", "0.00"
"1378375486", "585092", "1", "13", "0.00"
"1378379086", "585092", "1", "13", "0.00"
"1378382687", "585092", "0", "13", "0.00"
"1378386287", "585092", "0", "13", "0.00"
"1378389886", "585092", "1", "11", "0.25"
"1378393486", "585092", "2", "11", "0.25"
"1378397086", "585092", "1", "11", "0.25"
"1378400687", "585092", "2", "11", "0.25"
"1378404287", "585092", "5", "11", "0.25"
"1378407886", "585092", "5", "11", "1.50"
"1378411486", "585092", "2", "13", "1.50"
"1378415086", "585092", "5", "13", "1.50"
"1378418687", "585092", "9", "13", "1.25"
"1378422286", "585092", "9", "13", "1.25"
"1378425886", "585092", "10", "13", "1.25"
"1378429486", "585092", "9", "13", "1.25"
"1378433086", "585092", "10", "13", "0.00"
"1378436686", "585092", "12", "13", "0.00"
"1378440287", "585092", "10", "13", "0.00"
"1378443886", "585092", "8", "13", "0.00"
"1378447486", "585092", "4", "13", "0.00"
