"1379401484", "585092", "5", "13", "0.00"
"1379405084", "585092", "5", "13", "0.00"
"1379408685", "585092", "5", "13", "0.00"
"1379412285", "585092", "5", "13", "0.00"
"1379415884", "585092", "4", "13", "0.00"
"1379419484", "585092", "5", "13", "0.00"
"1379423084", "585092", "5", "13", "0.00"
"1379426685", "585092", "5", "11", "0.25"
"1379430284", "585092", "5", "11", "0.25"
"1379433886", "585092", "8", "11", "0.25"
"1379437484", "585092", "6", "11", "0.25"
"1379441084", "585092", "9", "11", "0.25"
"1379444684", "585092", "9", "11", "1.50"
"1379448285", "585092", "9", "13", "1.50"
"1379451884", "585092", "7", "13", "1.50"
"1379455485", "585092", "9", "13", "1.25"
"1379459084", "585092", "8", "13", "1.25"
"1379462684", "585092", "7", "13", "1.25"
"1379466284", "585092", "7", "13", "1.25"
"1379469884", "585092", "7", "13", "0.00"
"1379473484", "585092", "9", "13", "0.00"
"1379477084", "585092", "4", "13", "0.00"
"1379480684", "585092", "5", "13", "0.00"
"1379484284", "585092", "2", "13", "0.00"
