"1378710285", "585092", "5", "13", "0.00"
"1378713886", "585092", "5", "13", "0.00"
"1378717486", "585092", "4", "13", "0.00"
"1378721086", "585092", "4", "13", "0.00"
"1378724685", "585092", "4", "13", "0.00"
"1378728285", "585092", "5", "13", "0.00"
"1378731885", "585092", "5", "13", "0.00"
"1378735485", "585092", "2", "11", "0.25"
"1378739085", "585092", "3", "11", "0.25"
"1378742686", "585092", "6", "11", "0.25"
"1378746286", "585092", "5", "11", "0.25"
"1378749886", "585092", "6", "11", "0.25"
"1378753486", "585092", "6", "11", "1.50"
"1378757086", "585092", "6", "13", "1.50"
"1378760685", "585092", "12", "13", "1.50"
"1378764285", "585092", "12", "13", "1.25"
"1378767886", "585092", "9", "13", "1.25"
"1378771486", "585092", "5", "13", "1.25"
"1378775085", "585092", "6", "13", "1.25"
"1378778686", "585092", "6", "13", "0.00"
"1378782285", "585092", "4", "13", "0.00"
"1378785885", "585092", "1", "13", "0.00"
"1378789486", "585092", "0", "13", "0.00"
"1378793085", "585092", "3", "13", "0.00"
