"1374735892", "585092", "5", "14", "0.00"
"1374739492", "585092", "5", "14", "0.00"
"1374743092", "585092", "3", "14", "0.00"
"1374746693", "585092", "3", "14", "0.00"
"1374750292", "585092", "3", "14", "0.00"
"1374753892", "585092", "3", "14", "0.00"
"1374757492", "585092", "3", "14", "0.00"
"1374761092", "585092", "2", "12", "0.25"
"1374764692", "585092", "2", "12", "0.25"
"1374768293", "585092", "3", "12", "0.25"
"1374771892", "585092", "1", "12", "0.25"
"1374775492", "585092", "5", "12", "0.25"
"1374779092", "585092", "10", "12", "1.75"
"1374782692", "585092", "11", "14", "1.75"
"1374786292", "585092", "11", "14", "1.75"
"1374789892", "585092", "8", "14", "1.25"
"1374793492", "585092", "10", "14", "1.25"
"1374797092", "585092", "11", "14", "1.25"
"1374800692", "585092", "10", "14", "1.25"
"1374804292", "585092", "9", "14", "0.00"
"1374807892", "585092", "10", "14", "0.00"
"1374811492", "585092", "10", "14", "0.00"
"1374815092", "585092", "7", "14", "0.00"
"1374818692", "585092", "2", "14", "0.00"
