"1379487884", "585092", "2", "13", "0.00"
"1379491485", "585092", "1", "13", "0.00"
"1379495085", "585092", "1", "13", "0.00"
"1379498686", "585092", "1", "13", "0.00"
"1379502284", "585092", "1", "13", "0.00"
"1379505885", "585092", "1", "13", "0.00"
"1379509485", "585092", "0", "0", "-2.00"
"1379513085", "585092", "0", "0", "-2.00"
"1379516684", "585092", "1", "11", "0.25"
"1379520284", "585092", "4", "11", "0.25"
"1379523885", "585092", "4", "11", "0.25"
"1379527484", "585092", "7", "11", "0.25"
"1379531084", "585092", "8", "11", "1.50"
"1379534685", "585092", "12", "13", "1.50"
"1379538284", "585092", "9", "13", "1.50"
"1379541884", "585092", "6", "13", "1.25"
"1379545484", "585092", "6", "13", "1.25"
"1379549085", "585092", "7", "13", "1.25"
"1379552684", "585092", "6", "13", "1.25"
"1379556285", "585092", "7", "13", "0.00"
"1379559884", "585092", "7", "13", "0.00"
"1379563484", "585092", "5", "13", "0.00"
"1379567085", "585092", "1", "13", "0.00"
"1379570684", "585092", "2", "13", "0.00"
