"1372748696", "585092", "3", "14", "0.00"
"1372752296", "585092", "3", "14", "0.00"
"1372755895", "585092", "3", "14", "0.00"
"1372759495", "585092", "3", "14", "0.00"
"1372763095", "585092", "3", "14", "0.00"
"1372766695", "585092", "3", "14", "0.00"
"1372770295", "585092", "3", "14", "0.00"
"1372773895", "585092", "3", "12", "0.25"
"1372777496", "585092", "5", "12", "0.25"
"1372781095", "585092", "2", "12", "0.25"
"1372784696", "585092", "4", "12", "0.25"
"1372788295", "585092", "8", "12", "0.25"
"1372791896", "585092", "9", "12", "1.75"
"1372795495", "585092", "11", "14", "1.75"
"1372799096", "585092", "9", "14", "1.75"
"1372802696", "585092", "5", "14", "1.25"
"1372806296", "585092", "13", "14", "1.25"
"1372809895", "585092", "10", "14", "1.25"
"1372813495", "585092", "9", "14", "1.25"
"1372817095", "585092", "10", "14", "0.00"
"1372820695", "585092", "9", "14", "0.00"
"1372824296", "585092", "4", "14", "0.00"
"1372827896", "585092", "7", "14", "0.00"
"1372831495", "585092", "10", "14", "0.00"
