"1371711897", "585092", "5", "14", "0.00"
"1371715498", "585092", "6", "14", "0.00"
"1371719098", "585092", "6", "14", "0.00"
"1371722698", "585092", "6", "14", "0.00"
"1371726297", "585092", "6", "14", "0.00"
"1371729898", "585092", "6", "14", "0.00"
"1371733497", "585092", "6", "14", "0.00"
"1371737097", "585092", "5", "12", "0.25"
"1371740698", "585092", "3", "12", "0.25"
"1371744298", "585092", "4", "12", "0.25"
"1371747897", "585092", "7", "12", "0.25"
"1371751497", "585092", "7", "12", "0.25"
"1371755097", "585092", "8", "12", "1.75"
"1371758699", "585092", "10", "14", "1.75"
"1371762297", "585092", "5", "14", "1.75"
"1371765897", "585092", "11", "14", "1.25"
"1371769497", "585092", "9", "14", "1.25"
"1371773098", "585092", "11", "14", "1.25"
"1371776698", "585092", "7", "14", "1.25"
"1371780297", "585092", "10", "14", "0.00"
"1371783897", "585092", "10", "14", "0.00"
"1371787497", "585092", "9", "14", "0.00"
"1371791097", "585092", "4", "14", "0.00"
"1371794697", "585092", "4", "14", "0.00"
