"1379055885", "585092", "2", "13", "0.00"
"1379059485", "585092", "1", "13", "0.00"
"1379063085", "585092", "1", "13", "0.00"
"1379066686", "585092", "1", "13", "0.00"
"1379070285", "585092", "1", "13", "0.00"
"1379073885", "585092", "1", "13", "0.00"
"1379077485", "585092", "2", "13", "0.00"
"1379081085", "585092", "1", "11", "0.25"
"1379084685", "585092", "3", "11", "0.25"
"1379088285", "585092", "6", "11", "0.25"
"1379091885", "585092", "8", "11", "0.25"
"1379095486", "585092", "5", "11", "0.25"
"1379099085", "585092", "7", "11", "1.50"
"1379102684", "585092", "4", "13", "1.50"
"1379106285", "585092", "7", "13", "1.50"
"1379109885", "585092", "6", "13", "1.25"
"1379113485", "585092", "5", "13", "1.25"
"1379117085", "585092", "7", "13", "1.25"
"1379120685", "585092", "7", "13", "1.25"
"1379124285", "585092", "4", "13", "0.00"
"1379127885", "585092", "5", "13", "0.00"
"1379131485", "585092", "5", "13", "0.00"
"1379135085", "585092", "7", "13", "0.00"
"1379138685", "585092", "8", "13", "0.00"
