"1374649493", "585092", "1", "14", "0.00"
"1374653092", "585092", "1", "14", "0.00"
"1374656692", "585092", "1", "14", "0.00"
"1374660292", "585092", "1", "14", "0.00"
"1374663893", "585092", "1", "14", "0.00"
"1374667492", "585092", "1", "14", "0.00"
"1374671093", "585092", "0", "0", "-2.00"
"1374674692", "585092", "0", "0", "-2.00"
"1374678292", "585092", "1", "12", "0.25"
"1374681893", "585092", "3", "12", "0.25"
"1374685492", "585092", "3", "12", "0.25"
"1374689092", "585092", "4", "12", "0.25"
"1374692692", "585092", "8", "12", "1.75"
"1374696293", "585092", "8", "14", "1.75"
"1374699893", "585092", "7", "14", "1.75"
"1374703492", "585092", "8", "14", "1.25"
"1374707092", "585092", "11", "14", "1.25"
"1374710693", "585092", "9", "14", "1.25"
"1374714292", "585092", "9", "14", "1.25"
"1374717893", "585092", "9", "14", "0.00"
"1374721492", "585092", "7", "14", "0.00"
"1374725092", "585092", "8", "14", "0.00"
"1374728692", "585092", "6", "14", "0.00"
"1374732293", "585092", "5", "14", "0.00"
