"1376895890", "585092", "2", "13", "0.00"
"1376899488", "585092", "1", "13", "0.00"
"1376903088", "585092", "1", "13", "0.00"
"1376906689", "585092", "1", "13", "0.00"
"1376910288", "585092", "1", "13", "0.00"
"1376913889", "585092", "2", "13", "0.00"
"1376917489", "585092", "2", "13", "0.00"
"1376921088", "585092", "3", "11", "0.25"
"1376924689", "585092", "3", "11", "0.25"
"1376928289", "585092", "3", "11", "0.25"
"1376931888", "585092", "7", "11", "0.25"
"1376935488", "585092", "10", "11", "0.25"
"1376939089", "585092", "10", "11", "1.75"
"1376942689", "585092", "6", "13", "1.75"
"1376946288", "585092", "8", "13", "1.75"
"1376949888", "585092", "8", "13", "1.25"
"1376953488", "585092", "8", "13", "1.25"
"1376957089", "585092", "6", "13", "1.25"
"1376960689", "585092", "7", "13", "1.25"
"1376964288", "585092", "8", "13", "0.00"
"1376967888", "585092", "7", "13", "0.00"
"1376971488", "585092", "4", "13", "0.00"
"1376975089", "585092", "6", "13", "0.00"
"1376978688", "585092", "4", "13", "0.00"
