"1376031889", "585092", "2", "13", "0.00"
"1376035490", "585092", "2", "13", "0.00"
"1376039090", "585092", "2", "13", "0.00"
"1376042690", "585092", "2", "13", "0.00"
"1376046290", "585092", "2", "13", "0.00"
"1376049890", "585092", "2", "13", "0.00"
"1376053490", "585092", "2", "13", "0.00"
"1376057090", "585092", "2", "11", "0.25"
"1376060690", "585092", "1", "11", "0.25"
"1376064290", "585092", "3", "11", "0.25"
"1376067890", "585092", "2", "11", "0.25"
"1376071490", "585092", "9", "11", "0.25"
"1376075090", "585092", "9", "11", "1.75"
"1376078690", "585092", "8", "13", "1.75"
"1376082289", "585092", "8", "13", "1.75"
"1376085890", "585092", "10", "13", "1.25"
"1376089491", "585092", "8", "13", "1.25"
"1376093089", "585092", "11", "13", "1.25"
"1376096690", "585092", "8", "13", "1.25"
"1376100290", "585092", "10", "13", "0.00"
"1376103890", "585092", "8", "13", "0.00"
"1376107490", "585092", "7", "13", "0.00"
"1376111090", "585092", "7", "13", "0.00"
"1376114690", "585092", "10", "13", "0.00"
