"1374563093", "585092", "5", "14", "0.00"
"1374566693", "585092", "4", "14", "0.00"
"1374570293", "585092", "4", "14", "0.00"
"1374573893", "585092", "4", "14", "0.00"
"1374577493", "585092", "4", "14", "0.00"
"1374581093", "585092", "4", "14", "0.00"
"1374584693", "585092", "4", "14", "0.00"
"1374588293", "585092", "3", "12", "0.25"
"1374591893", "585092", "5", "12", "0.25"
"1374595492", "585092", "3", "12", "0.25"
"1374599093", "585092", "6", "12", "0.25"
"1374602692", "585092", "9", "12", "0.25"
"1374606293", "585092", "9", "12", "1.75"
"1374609893", "585092", "9", "14", "1.75"
"1374613492", "585092", "7", "14", "1.75"
"1374617092", "585092", "10", "14", "1.25"
"1374620692", "585092", "6", "14", "1.25"
"1374624292", "585092", "9", "14", "1.25"
"1374627893", "585092", "4", "14", "1.25"
"1374631493", "585092", "5", "14", "0.00"
"1374635092", "585092", "7", "14", "0.00"
"1374638693", "585092", "9", "14", "0.00"
"1374642292", "585092", "3", "14", "0.00"
"1374645892", "585092", "2", "14", "0.00"
