"1378969485", "585092", "6", "13", "0.00"
"1378973085", "585092", "4", "13", "0.00"
"1378976685", "585092", "4", "13", "0.00"
"1378980286", "585092", "3", "13", "0.00"
"1378983885", "585092", "2", "13", "0.00"
"1378987485", "585092", "2", "13", "0.00"
"1378991085", "585092", "2", "13", "0.00"
"1378994685", "585092", "2", "11", "0.25"
"1378998285", "585092", "4", "11", "0.25"
"1379001885", "585092", "5", "11", "0.25"
"1379005485", "585092", "4", "11", "0.25"
"1379009085", "585092", "9", "11", "0.25"
"1379012686", "585092", "7", "11", "1.50"
"1379016285", "585092", "8", "13", "1.50"
"1379019885", "585092", "9", "13", "1.50"
"1379023485", "585092", "8", "13", "1.25"
"1379027085", "585092", "7", "13", "1.25"
"1379030685", "585092", "7", "13", "1.25"
"1379034285", "585092", "6", "13", "1.25"
"1379037885", "585092", "6", "13", "0.00"
"1379041485", "585092", "10", "13", "0.00"
"1379045085", "585092", "6", "13", "0.00"
"1379048685", "585092", "5", "13", "0.00"
"1379052285", "585092", "4", "13", "0.00"
