"1378278286", "585092", "3", "13", "0.00"
"1378281886", "585092", "2", "13", "0.00"
"1378285487", "585092", "2", "13", "0.00"
"1378289087", "585092", "2", "13", "0.00"
"1378292686", "585092", "2", "13", "0.00"
"1378296286", "585092", "2", "13", "0.00"
"1378299887", "585092", "0", "0", "-2.00"
"1378303486", "585092", "0", "0", "-2.00"
"1378307086", "585092", "5", "11", "0.25"
"1378310686", "585092", "6", "11", "0.25"
"1378314286", "585092", "4", "11", "0.25"
"1378317886", "585092", "4", "11", "0.25"
"1378321487", "585092", "6", "11", "1.50"
"1378325086", "585092", "4", "13", "1.50"
"1378328686", "585092", "6", "13", "1.50"
"1378332286", "585092", "5", "13", "1.25"
"1378335886", "585092", "4", "13", "1.25"
"1378339486", "585092", "4", "13", "1.25"
"1378343086", "585092", "10", "13", "1.25"
"1378346686", "585092", "7", "13", "0.00"
"1378350287", "585092", "6", "13", "0.00"
"1378353886", "585092", "6", "13", "0.00"
"1378357486", "585092", "4", "13", "0.00"
"1378361086", "585092", "3", "13", "0.00"
