"1376982289", "585092", "2", "13", "0.00"
"1376985888", "585092", "1", "13", "0.00"
"1376989488", "585092", "1", "13", "0.00"
"1376993088", "585092", "1", "13", "0.00"
"1376996689", "585092", "1", "13", "0.00"
"1377000289", "585092", "1", "13", "0.00"
"1377003889", "585092", "1", "13", "0.00"
"1377007489", "585092", "1", "11", "0.25"
"1377011088", "585092", "1", "11", "0.25"
"1377014690", "585092", "1", "11", "0.25"
"1377018289", "585092", "4", "11", "0.25"
"1377021888", "585092", "6", "11", "0.25"
"1377025488", "585092", "5", "11", "1.75"
"1377029089", "585092", "6", "13", "1.75"
"1377032688", "585092", "6", "13", "1.75"
"1377036289", "585092", "8", "13", "1.25"
"1377039888", "585092", "8", "13", "1.25"
"1377043488", "585092", "7", "13", "1.25"
"1377047088", "585092", "6", "13", "1.25"
"1377050688", "585092", "10", "13", "0.00"
"1377054288", "585092", "7", "13", "0.00"
"1377057889", "585092", "6", "13", "0.00"
"1377061488", "585092", "5", "13", "0.00"
"1377065088", "585092", "2", "13", "0.00"
