"1375686291", "585092", "3", "13", "0.00"
"1375689891", "585092", "3", "13", "0.00"
"1375693491", "585092", "4", "13", "0.00"
"1375697091", "585092", "4", "13", "0.00"
"1375700691", "585092", "4", "13", "0.00"
"1375704290", "585092", "4", "13", "0.00"
"1375707890", "585092", "4", "13", "0.00"
"1375711491", "585092", "2", "11", "0.25"
"1375715091", "585092", "5", "11", "0.25"
"1375718690", "585092", "4", "11", "0.25"
"1375722290", "585092", "7", "11", "0.25"
"1375725891", "585092", "5", "11", "0.25"
"1375729490", "585092", "8", "11", "1.75"
"1375733090", "585092", "11", "13", "1.75"
"1375736691", "585092", "9", "13", "1.75"
"1375740291", "585092", "10", "13", "1.25"
"1375743890", "585092", "10", "13", "1.25"
"1375747491", "585092", "9", "13", "1.25"
"1375751091", "585092", "9", "13", "1.25"
"1375754690", "585092", "7", "13", "0.00"
"1375758290", "585092", "5", "13", "0.00"
"1375761891", "585092", "6", "13", "0.00"
"1375765490", "585092", "6", "13", "0.00"
"1375769090", "585092", "7", "13", "0.00"
