"1379660685", "585092", "-99", "-99", "0.00"
"1379664284", "585092", "-99", "-99", "0.00"
"1379667884", "585092", "-99", "-99", "0.00"
"1379671485", "585092", "-99", "-99", "0.00"
"1379675084", "585092", "-99", "-99", "0.00"
"1379678684", "585092", "-99", "-99", "0.00"
"1379682284", "585092", "-99", "-99", "0.00"
"1379685884", "585092", "-99", "-99", "0.25"
"1379689484", "585092", "-99", "-99", "0.25"
"1379693084", "585092", "-99", "-99", "0.25"
"1379696684", "585092", "1", "11", "0.25"
"1379700284", "585092", "6", "11", "0.25"
"1379703884", "585092", "7", "11", "1.50"
"1379707484", "585092", "7", "13", "1.50"
"1379711084", "585092", "10", "13", "1.50"
"1379714685", "585092", "8", "13", "1.25"
"1379718284", "585092", "7", "13", "1.25"
"1379721884", "585092", "9", "13", "1.25"
"1379725484", "585092", "10", "13", "1.25"
"1379729084", "585092", "9", "13", "0.00"
"1379732685", "585092", "10", "13", "0.00"
"1379736284", "585092", "6", "13", "0.00"
"1379739884", "585092", "9", "13", "0.00"
"1379743484", "585092", "7", "13", "0.00"
