"1376377490", "585092", "3", "13", "0.00"
"1376381089", "585092", "3", "13", "0.00"
"1376384690", "585092", "3", "13", "0.00"
"1376388290", "585092", "3", "13", "0.00"
"1376391890", "585092", "3", "13", "0.00"
"1376395489", "585092", "3", "13", "0.00"
"1376399089", "585092", "4", "13", "0.00"
"1376402690", "585092", "3", "11", "0.25"
"1376406289", "585092", "4", "11", "0.25"
"1376409889", "585092", "5", "11", "0.25"
"1376413490", "585092", "5", "11", "0.25"
"1376417089", "585092", "7", "11", "0.25"
"1376420690", "585092", "5", "11", "1.75"
"1376424289", "585092", "5", "13", "1.75"
"1376427890", "585092", "9", "13", "1.75"
"1376431490", "585092", "4", "13", "1.25"
"1376435090", "585092", "6", "13", "1.25"
"1376438689", "585092", "6", "13", "1.25"
"1376442289", "585092", "8", "13", "1.25"
"1376445890", "585092", "8", "13", "0.00"
"1376449489", "585092", "7", "13", "0.00"
"1376453089", "585092", "7", "13", "0.00"
"1376456689", "585092", "7", "13", "0.00"
"1376460290", "585092", "1", "13", "0.00"
