"1373439894", "585092", "2", "14", "0.00"
"1373443494", "585092", "2", "14", "0.00"
"1373447094", "585092", "1", "14", "0.00"
"1373450694", "585092", "1", "14", "0.00"
"1373454294", "585092", "1", "14", "0.00"
"1373457894", "585092", "1", "14", "0.00"
"1373461495", "585092", "0", "0", "-2.00"
"1373465094", "585092", "0", "0", "-2.00"
"1373468695", "585092", "1", "12", "0.25"
"1373472295", "585092", "2", "12", "0.25"
"1373475895", "585092", "4", "12", "0.25"
"1373479494", "585092", "6", "12", "0.25"
"1373483095", "585092", "6", "12", "1.75"
"1373486694", "585092", "9", "14", "1.75"
"1373490294", "585092", "8", "14", "1.75"
"1373493894", "585092", "7", "14", "1.25"
"1373497494", "585092", "13", "14", "1.25"
"1373501095", "585092", "12", "14", "1.25"
"1373504694", "585092", "10", "14", "1.25"
"1373508294", "585092", "11", "14", "0.00"
"1373511895", "585092", "9", "14", "0.00"
"1373515494", "585092", "9", "14", "0.00"
"1373519094", "585092", "8", "14", "0.00"
"1373522694", "585092", "7", "14", "0.00"
