"1376463890", "585092", "2", "13", "0.00"
"1376467490", "585092", "2", "13", "0.00"
"1376471090", "585092", "2", "13", "0.00"
"1376474690", "585092", "2", "13", "0.00"
"1376478289", "585092", "2", "13", "0.00"
"1376481889", "585092", "2", "13", "0.00"
"1376485489", "585092", "0", "0", "-2.00"
"1376489089", "585092", "0", "0", "-2.00"
"1376492689", "585092", "2", "11", "0.25"
"1376496289", "585092", "2", "11", "0.25"
"1376499889", "585092", "3", "11", "0.25"
"1376503489", "585092", "6", "11", "0.25"
"1376507089", "585092", "9", "11", "1.75"
"1376510689", "585092", "8", "13", "1.75"
"1376514289", "585092", "8", "13", "1.75"
"1376517889", "585092", "8", "13", "1.25"
"1376521489", "585092", "7", "13", "1.25"
"1376525090", "585092", "6", "13", "1.25"
"1376528689", "585092", "7", "13", "1.25"
"1376532293", "585092", "9", "13", "0.00"
"1376535889", "585092", "8", "13", "0.00"
"1376539489", "585092", "8", "13", "0.00"
"1376543089", "585092", "6", "13", "0.00"
"1376546690", "585092", "5", "13", "0.00"
