"1377846288", "585092", "3", "13", "0.00"
"1377849887", "585092", "2", "13", "0.00"
"1377853487", "585092", "1", "13", "0.00"
"1377857087", "585092", "1", "13", "0.00"
"1377860687", "585092", "1", "13", "0.00"
"1377864287", "585092", "1", "13", "0.00"
"1377867887", "585092", "1", "13", "0.00"
"1377871487", "585092", "2", "11", "0.25"
"1377875086", "585092", "1", "11", "0.25"
"1377878687", "585092", "3", "11", "0.25"
"1377882287", "585092", "8", "11", "0.25"
"1377885887", "585092", "9", "11", "0.25"
"1377889487", "585092", "5", "11", "1.50"
"1377893087", "585092", "9", "13", "1.50"
"1377896687", "585092", "7", "13", "1.50"
"1377900287", "585092", "7", "13", "1.25"
"1377903887", "585092", "9", "13", "1.25"
"1377907488", "585092", "8", "13", "1.25"
"1377911087", "585092", "10", "13", "1.25"
"1377914687", "585092", "5", "13", "0.00"
"1377918287", "585092", "10", "13", "0.00"
"1377921887", "585092", "4", "13", "0.00"
"1377925486", "585092", "10", "13", "0.00"
"1377929087", "585092", "6", "13", "0.00"
