"1372057497", "585092", "0", "14", "0.00"
"1372061097", "585092", "0", "14", "0.00"
"1372064697", "585092", "0", "14", "0.00"
"1372068297", "585092", "0", "14", "0.00"
"1372071896", "585092", "0", "14", "0.00"
"1372075496", "585092", "0", "14", "0.00"
"1372079096", "585092", "0", "14", "0.00"
"1372082697", "585092", "2", "12", "0.25"
"1372086296", "585092", "1", "12", "0.25"
"1372089896", "585092", "4", "12", "0.25"
"1372093497", "585092", "6", "12", "0.25"
"1372097097", "585092", "6", "12", "0.25"
"1372100697", "585092", "9", "12", "1.75"
"1372104296", "585092", "9", "14", "1.75"
"1372107897", "585092", "10", "14", "1.75"
"1372111496", "585092", "11", "14", "1.25"
"1372115096", "585092", "10", "14", "1.25"
"1372118697", "585092", "11", "14", "1.25"
"1372122296", "585092", "7", "14", "1.25"
"1372125897", "585092", "9", "14", "0.00"
"1372129496", "585092", "7", "14", "0.00"
"1372133097", "585092", "4", "14", "0.00"
"1372136697", "585092", "4", "14", "0.00"
"1372140297", "585092", "2", "14", "0.00"
