"1373612694", "585092", "2", "14", "0.00"
"1373616294", "585092", "2", "14", "0.00"
"1373619894", "585092", "2", "14", "0.00"
"1373623494", "585092", "2", "14", "0.00"
"1373627094", "585092", "2", "14", "0.00"
"1373630694", "585092", "3", "14", "0.00"
"1373634296", "585092", "3", "14", "0.00"
"1373637894", "585092", "1", "12", "0.25"
"1373641494", "585092", "3", "12", "0.25"
"1373645094", "585092", "5", "12", "0.25"
"1373648694", "585092", "9", "12", "0.25"
"1373652293", "585092", "10", "12", "0.25"
"1373655894", "585092", "10", "12", "1.75"
"1373659494", "585092", "9", "14", "1.75"
"1373663094", "585092", "10", "14", "1.75"
"1373666694", "585092", "6", "14", "1.25"
"1373670294", "585092", "7", "14", "1.25"
"1373673895", "585092", "8", "14", "1.25"
"1373677494", "585092", "11", "14", "1.25"
"1373681094", "585092", "10", "14", "0.00"
"1373684694", "585092", "10", "14", "0.00"
"1373688294", "585092", "10", "14", "0.00"
"1373691893", "585092", "8", "14", "0.00"
"1373695494", "585092", "9", "14", "0.00"
