"1376291089", "585092", "3", "13", "0.00"
"1376294689", "585092", "3", "13", "0.00"
"1376298289", "585092", "3", "13", "0.00"
"1376301890", "585092", "3", "13", "0.00"
"1376305489", "585092", "3", "13", "0.00"
"1376309090", "585092", "3", "13", "0.00"
"1376312690", "585092", "3", "13", "0.00"
"1376316289", "585092", "4", "11", "0.25"
"1376319890", "585092", "3", "11", "0.25"
"1376323489", "585092", "4", "11", "0.25"
"1376327089", "585092", "6", "11", "0.25"
"1376330690", "585092", "7", "11", "0.25"
"1376334290", "585092", "6", "11", "1.75"
"1376337889", "585092", "5", "13", "1.75"
"1376341490", "585092", "6", "13", "1.75"
"1376345089", "585092", "4", "13", "1.25"
"1376348690", "585092", "8", "13", "1.25"
"1376352289", "585092", "10", "13", "1.25"
"1376355890", "585092", "10", "13", "1.25"
"1376359489", "585092", "5", "13", "0.00"
"1376363089", "585092", "6", "13", "0.00"
"1376366690", "585092", "7", "13", "0.00"
"1376370290", "585092", "7", "13", "0.00"
"1376373889", "585092", "3", "13", "0.00"
