"1372662296", "585092", "4", "14", "0.00"
"1372665895", "585092", "3", "14", "0.00"
"1372669495", "585092", "3", "14", "0.00"
"1372673096", "585092", "3", "14", "0.00"
"1372676696", "585092", "3", "14", "0.00"
"1372680295", "585092", "3", "14", "0.00"
"1372683896", "585092", "3", "14", "0.00"
"1372687495", "585092", "1", "12", "0.25"
"1372691096", "585092", "2", "12", "0.25"
"1372694696", "585092", "4", "12", "0.25"
"1372698295", "585092", "2", "12", "0.25"
"1372701896", "585092", "5", "12", "0.25"
"1372705495", "585092", "7", "12", "1.75"
"1372709096", "585092", "6", "14", "1.75"
"1372712696", "585092", "9", "14", "1.75"
"1372716296", "585092", "8", "14", "1.25"
"1372719896", "585092", "12", "14", "1.25"
"1372723496", "585092", "7", "14", "1.25"
"1372727095", "585092", "5", "14", "1.25"
"1372730695", "585092", "9", "14", "0.00"
"1372734296", "585092", "12", "14", "0.00"
"1372737895", "585092", "11", "14", "0.00"
"1372741496", "585092", "8", "14", "0.00"
"1372745095", "585092", "3", "14", "0.00"
