"1375945490", "585092", "3", "13", "0.00"
"1375949090", "585092", "3", "13", "0.00"
"1375952691", "585092", "3", "13", "0.00"
"1375956291", "585092", "2", "13", "0.00"
"1375959890", "585092", "2", "13", "0.00"
"1375963490", "585092", "2", "13", "0.00"
"1375967090", "585092", "2", "13", "0.00"
"1375970690", "585092", "2", "11", "0.25"
"1375974290", "585092", "4", "11", "0.25"
"1375977890", "585092", "6", "11", "0.25"
"1375981490", "585092", "5", "11", "0.25"
"1375985090", "585092", "4", "11", "0.25"
"1375988690", "585092", "6", "11", "1.75"
"1375992290", "585092", "6", "13", "1.75"
"1375995890", "585092", "5", "13", "1.75"
"1375999490", "585092", "6", "13", "1.25"
"1376003090", "585092", "8", "13", "1.25"
"1376006690", "585092", "10", "13", "1.25"
"1376010291", "585092", "8", "13", "1.25"
"1376013890", "585092", "7", "13", "0.00"
"1376017490", "585092", "3", "13", "0.00"
"1376021089", "585092", "6", "13", "0.00"
"1376024690", "585092", "3", "13", "0.00"
"1376028290", "585092", "4", "13", "0.00"
