"1372921496", "585092", "2", "14", "0.00"
"1372925095", "585092", "1", "14", "0.00"
"1372928696", "585092", "1", "14", "0.00"
"1372932296", "585092", "1", "14", "0.00"
"1372935895", "585092", "1", "14", "0.00"
"1372939495", "585092", "1", "14", "0.00"
"1372943096", "585092", "2", "14", "0.00"
"1372946695", "585092", "2", "12", "0.25"
"1372950296", "585092", "5", "12", "0.25"
"1372953896", "585092", "8", "12", "0.25"
"1372957495", "585092", "8", "12", "0.25"
"1372961096", "585092", "8", "12", "0.25"
"1372964696", "585092", "10", "12", "1.75"
"1372968295", "585092", "10", "14", "1.75"
"1372971895", "585092", "9", "14", "1.75"
"1372975495", "585092", "9", "14", "1.25"
"1372979096", "585092", "10", "14", "1.25"
"1372982696", "585092", "11", "14", "1.25"
"1372986296", "585092", "12", "14", "1.25"
"1372989895", "585092", "10", "14", "0.00"
"1372993495", "585092", "10", "14", "0.00"
"1372997096", "585092", "12", "14", "0.00"
"1373000695", "585092", "13", "14", "0.00"
"1373004295", "585092", "8", "14", "0.00"
