"1375340692", "585092", "2", "13", "0.00"
"1375344291", "585092", "1", "13", "0.00"
"1375347891", "585092", "1", "13", "0.00"
"1375351491", "585092", "1", "13", "0.00"
"1375355091", "585092", "1", "13", "0.00"
"1375358691", "585092", "1", "13", "0.00"
"1375362292", "585092", "1", "13", "0.00"
"1375365891", "585092", "2", "11", "0.25"
"1375369491", "585092", "3", "11", "0.25"
"1375373091", "585092", "3", "11", "0.25"
"1375376691", "585092", "6", "11", "0.25"
"1375380291", "585092", "7", "11", "0.25"
"1375383891", "585092", "8", "11", "1.75"
"1375387491", "585092", "8", "13", "1.75"
"1375391091", "585092", "7", "13", "1.75"
"1375394692", "585092", "7", "13", "1.25"
"1375398291", "585092", "8", "13", "1.25"
"1375401891", "585092", "7", "13", "1.25"
"1375405491", "585092", "5", "13", "1.25"
"1375409091", "585092", "4", "13", "0.00"
"1375412691", "585092", "7", "13", "0.00"
"1375416291", "585092", "8", "13", "0.00"
"1375419891", "585092", "3", "13", "0.00"
"1375423491", "585092", "2", "13", "0.00"
