"1371798298", "585092", "4", "14", "0.00"
"1371801897", "585092", "4", "14", "0.00"
"1371805497", "585092", "4", "14", "0.00"
"1371809097", "585092", "4", "14", "0.00"
"1371812697", "585092", "4", "14", "0.00"
"1371816297", "585092", "4", "14", "0.00"
"1371819897", "585092", "4", "14", "0.00"
"1371823497", "585092", "3", "12", "0.25"
"1371827097", "585092", "3", "12", "0.25"
"1371830698", "585092", "6", "12", "0.25"
"1371834297", "585092", "6", "12", "0.25"
"1371837898", "585092", "3", "12", "0.25"
"1371841497", "585092", "9", "12", "1.75"
"1371845097", "585092", "7", "14", "1.75"
"1371848697", "585092", "12", "14", "1.75"
"1371852297", "585092", "10", "14", "1.25"
"1371855897", "585092", "11", "14", "1.25"
"1371859497", "585092", "9", "14", "1.25"
"1371863097", "585092", "5", "14", "1.25"
"1371866697", "585092", "8", "14", "0.00"
"1371870297", "585092", "12", "14", "0.00"
"1371873897", "585092", "8", "14", "0.00"
"1371877497", "585092", "7", "14", "0.00"
"1371881097", "585092", "6", "14", "0.00"
