"1378451086", "585092", "3", "13", "0.00"
"1378454686", "585092", "4", "13", "0.00"
"1378458286", "585092", "4", "13", "0.00"
"1378461887", "585092", "4", "13", "0.00"
"1378465486", "585092", "4", "13", "0.00"
"1378469086", "585092", "4", "13", "0.00"
"1378472686", "585092", "4", "13", "0.00"
"1378476286", "585092", "5", "11", "0.25"
"1378479887", "585092", "1", "11", "0.25"
"1378483486", "585092", "2", "11", "0.25"
"1378487086", "585092", "3", "11", "0.25"
"1378490686", "585092", "8", "11", "0.25"
"1378494286", "585092", "8", "11", "1.50"
"1378497886", "585092", "6", "13", "1.50"
"1378501486", "585092", "6", "13", "1.50"
"1378505086", "585092", "6", "13", "1.25"
"1378508686", "585092", "5", "13", "1.25"
"1378512286", "585092", "8", "13", "1.25"
"1378515886", "585092", "9", "13", "1.25"
"1378519486", "585092", "10", "13", "0.00"
"1378523086", "585092", "9", "13", "0.00"
"1378526686", "585092", "8", "13", "0.00"
"1378530286", "585092", "10", "13", "0.00"
"1378533886", "585092", "9", "13", "0.00"
