"1372835096", "585092", "4", "14", "0.00"
"1372838696", "585092", "4", "14", "0.00"
"1372842295", "585092", "3", "14", "0.00"
"1372845897", "585092", "3", "14", "0.00"
"1372849495", "585092", "3", "14", "0.00"
"1372853096", "585092", "3", "14", "0.00"
"1372856697", "585092", "0", "0", "-2.00"
"1372860296", "585092", "0", "0", "-2.00"
"1372863896", "585092", "1", "12", "0.25"
"1372867496", "585092", "3", "12", "0.25"
"1372871096", "585092", "3", "12", "0.25"
"1372874695", "585092", "5", "12", "0.25"
"1372878297", "585092", "7", "12", "1.75"
"1372881895", "585092", "8", "14", "1.75"
"1372885496", "585092", "11", "14", "1.75"
"1372889096", "585092", "8", "14", "1.25"
"1372892696", "585092", "8", "14", "1.25"
"1372896295", "585092", "6", "14", "1.25"
"1372899896", "585092", "8", "14", "1.25"
"1372903495", "585092", "11", "14", "0.00"
"1372907095", "585092", "7", "14", "0.00"
"1372910696", "585092", "7", "14", "0.00"
"1372914296", "585092", "6", "14", "0.00"
"1372917895", "585092", "4", "14", "0.00"
