"1379315084", "585092", "3", "13", "0.00"
"1379318685", "585092", "2", "13", "0.00"
"1379322285", "585092", "2", "13", "0.00"
"1379325884", "585092", "2", "13", "0.00"
"1379329485", "585092", "2", "13", "0.00"
"1379333085", "585092", "3", "13", "0.00"
"1379336684", "585092", "2", "13", "0.00"
"1379340285", "585092", "3", "11", "0.25"
"1379343884", "585092", "4", "11", "0.25"
"1379347485", "585092", "4", "11", "0.25"
"1379351085", "585092", "5", "11", "0.25"
"1379354685", "585092", "4", "11", "0.25"
"1379358285", "585092", "6", "11", "1.50"
"1379361885", "585092", "8", "13", "1.50"
"1379365485", "585092", "9", "13", "1.50"
"1379369084", "585092", "8", "13", "1.25"
"1379372685", "585092", "7", "13", "1.25"
"1379376284", "585092", "9", "13", "1.25"
"1379379885", "585092", "6", "13", "1.25"
"1379383485", "585092", "8", "13", "0.00"
"1379387085", "585092", "11", "13", "0.00"
"1379390685", "585092", "7", "13", "0.00"
"1379394284", "585092", "5", "13", "0.00"
"1379397885", "585092", "7", "13", "0.00"
