"1374044695", "585092", "3", "14", "0.00"
"1374048294", "585092", "2", "14", "0.00"
"1374051894", "585092", "2", "14", "0.00"
"1374055493", "585092", "2", "14", "0.00"
"1374059094", "585092", "2", "14", "0.00"
"1374062694", "585092", "2", "14", "0.00"
"1374066294", "585092", "0", "0", "-2.00"
"1374069893", "585092", "0", "0", "-2.00"
"1374073493", "585092", "0", "12", "0.25"
"1374077094", "585092", "0", "12", "0.25"
"1374080693", "585092", "2", "12", "0.25"
"1374084293", "585092", "8", "12", "0.25"
"1374087893", "585092", "11", "12", "1.75"
"1374091493", "585092", "8", "14", "1.75"
"1374095093", "585092", "5", "14", "1.75"
"1374098693", "585092", "10", "14", "1.25"
"1374102293", "585092", "8", "14", "1.25"
"1374105893", "585092", "7", "14", "1.25"
"1374109493", "585092", "5", "14", "1.25"
"1374113093", "585092", "12", "14", "0.00"
"1374116693", "585092", "12", "14", "0.00"
"1374120293", "585092", "9", "14", "0.00"
"1374123893", "585092", "4", "14", "0.00"
"1374127493", "585092", "5", "14", "0.00"
