"1377068688", "585092", "3", "13", "0.00"
"1377072288", "585092", "3", "13", "0.00"
"1377075888", "585092", "3", "13", "0.00"
"1377079489", "585092", "4", "13", "0.00"
"1377083088", "585092", "3", "13", "0.00"
"1377086689", "585092", "3", "13", "0.00"
"1377090288", "585092", "0", "0", "-2.00"
"1377093888", "585092", "0", "0", "-2.00"
"1377097488", "585092", "4", "11", "0.25"
"1377101089", "585092", "3", "11", "0.25"
"1377104688", "585092", "2", "11", "0.25"
"1377108288", "585092", "7", "11", "0.25"
"1377111888", "585092", "7", "11", "1.50"
"1377115488", "585092", "9", "13", "1.50"
"1377119088", "585092", "9", "13", "1.50"
"1377122688", "585092", "8", "13", "1.25"
"1377126288", "585092", "7", "13", "1.25"
"1377129888", "585092", "6", "13", "1.25"
"1377133488", "585092", "6", "13", "1.25"
"1377137088", "585092", "6", "13", "0.00"
"1377140688", "585092", "8", "13", "0.00"
"1377144288", "585092", "6", "13", "0.00"
"1377147888", "585092", "3", "13", "0.00"
"1377151488", "585092", "3", "13", "0.00"
