"1379574284", "585092", "2", "13", "0.00"
"1379577885", "585092", "2", "13", "0.00"
"1379581484", "585092", "2", "13", "0.00"
"1379585084", "585092", "2", "13", "0.00"
"1379588685", "585092", "2", "13", "0.00"
"1379592285", "585092", "2", "13", "0.00"
"1379595886", "585092", "2", "13", "0.00"
"1379599484", "585092", "2", "13", "0.25"
"1379603084", "585092", "2", "13", "0.25"
"1379606684", "585092", "2", "13", "0.25"
"1379610284", "585092", "2", "13", "0.25"
"1379613884", "585092", "2", "13", "0.25"
"1379617485", "585092", "2", "13", "1.50"
"1379621084", "585092", "2", "13", "1.50"
"1379624685", "585092", "2", "13", "1.50"
"1379628285", "585092", "2", "13", "1.25"
"1379631884", "585092", "-99", "-99", "1.25"
"1379635484", "585092", "-99", "-99", "1.25"
"1379639084", "585092", "-99", "-99", "1.25"
"1379642685", "585092", "-99", "-99", "0.00"
"1379646284", "585092", "-99", "-99", "0.00"
"1379649884", "585092", "-99", "-99", "0.00"
"1379653484", "585092", "-99", "-99", "0.00"
"1379657084", "585092", "-99", "-99", "0.00"
