"1377759888", "585092", "2", "13", "0.00"
"1377763487", "585092", "2", "13", "0.00"
"1377767087", "585092", "2", "13", "0.00"
"1377770689", "585092", "2", "13", "0.00"
"1377774287", "585092", "2", "13", "0.00"
"1377777887", "585092", "2", "13", "0.00"
"1377781487", "585092", "2", "13", "0.00"
"1377785087", "585092", "2", "11", "0.25"
"1377788687", "585092", "3", "11", "0.25"
"1377792288", "585092", "2", "11", "0.25"
"1377795887", "585092", "5", "11", "0.25"
"1377799487", "585092", "7", "11", "0.25"
"1377803087", "585092", "6", "11", "1.50"
"1377806688", "585092", "7", "13", "1.50"
"1377810287", "585092", "7", "13", "1.50"
"1377813887", "585092", "10", "13", "1.25"
"1377817487", "585092", "4", "13", "1.25"
"1377821087", "585092", "6", "13", "1.25"
"1377824687", "585092", "6", "13", "1.25"
"1377828287", "585092", "7", "13", "0.00"
"1377831887", "585092", "8", "13", "0.00"
"1377835487", "585092", "8", "13", "0.00"
"1377839087", "585092", "9", "13", "0.00"
"1377842687", "585092", "5", "13", "0.00"
