"1378191886", "585092", "2", "13", "0.00"
"1378195487", "585092", "2", "13", "0.00"
"1378199086", "585092", "2", "13", "0.00"
"1378202687", "585092", "2", "13", "0.00"
"1378206287", "585092", "2", "13", "0.00"
"1378209887", "585092", "2", "13", "0.00"
"1378213487", "585092", "2", "13", "0.00"
"1378217086", "585092", "2", "11", "0.25"
"1378220686", "585092", "3", "11", "0.25"
"1378224287", "585092", "3", "11", "0.25"
"1378227887", "585092", "3", "11", "0.25"
"1378231487", "585092", "4", "11", "0.25"
"1378235086", "585092", "6", "11", "1.50"
"1378238686", "585092", "8", "13", "1.50"
"1378242287", "585092", "4", "13", "1.50"
"1378245886", "585092", "7", "13", "1.25"
"1378249486", "585092", "5", "13", "1.25"
"1378253086", "585092", "5", "13", "1.25"
"1378256686", "585092", "3", "13", "1.25"
"1378260287", "585092", "3", "13", "0.00"
"1378263886", "585092", "4", "13", "0.00"
"1378267486", "585092", "5", "13", "0.00"
"1378271087", "585092", "4", "13", "0.00"
"1378274686", "585092", "3", "13", "0.00"
