"1374822292", "585092", "3", "14", "0.00"
"1374825892", "585092", "3", "14", "0.00"
"1374829492", "585092", "3", "14", "0.00"
"1374833092", "585092", "3", "14", "0.00"
"1374836692", "585092", "3", "14", "0.00"
"1374840293", "585092", "3", "14", "0.00"
"1374843892", "585092", "3", "14", "0.00"
"1374847492", "585092", "2", "12", "0.25"
"1374851092", "585092", "3", "12", "0.25"
"1374854692", "585092", "4", "12", "0.25"
"1374858292", "585092", "5", "12", "0.25"
"1374861892", "585092", "7", "12", "0.25"
"1374865492", "585092", "6", "12", "1.75"
"1374869092", "585092", "8", "14", "1.75"
"1374872692", "585092", "7", "14", "1.75"
"1374876292", "585092", "9", "14", "1.25"
"1374879892", "585092", "11", "14", "1.25"
"1374883492", "585092", "9", "14", "1.25"
"1374887092", "585092", "9", "14", "1.25"
"1374890692", "585092", "8", "14", "0.00"
"1374894292", "585092", "7", "14", "0.00"
"1374897892", "585092", "8", "14", "0.00"
"1374901492", "585092", "5", "14", "0.00"
"1374905092", "585092", "3", "14", "0.00"
